time,open,high,low,close,volume,wap
2026-05-04 15:03:00-04:00,127.13,127.17,126.96,126.96,6514.0,127.093
2026-05-04 15:04:00-04:00,127.04,127.04,126.93,126.97,1200.0,126.982
2026-05-04 15:05:00-04:00,126.9,127.2,126.9,127.2,3046.0,127.047
2026-05-04 15:06:00-04:00,127.2,127.36,127.19,127.28,9216.0,127.289
2026-05-04 15:07:00-04:00,127.22,127.29,127.17,127.17,4051.0,127.231
2026-05-04 15:08:00-04:00,127.27,127.37,127.27,127.35,2100.0,127.315
2026-05-04 15:09:00-04:00,127.35,127.35,127.14,127.15,6008.0,127.247
2026-05-04 15:10:00-04:00,127.15,127.24,127.12,127.13,3623.0,127.199
2026-05-04 15:11:00-04:00,127.16,127.22,127.16,127.2,1300.0,127.192
2026-05-04 15:12:00-04:00,127.2,127.37,127.13,127.33,4905.0,127.222
2026-05-04 15:13:00-04:00,127.34,127.41,127.21,127.22,5376.0,127.323
2026-05-04 15:14:00-04:00,127.28,127.31,127.24,127.28,2644.0,127.27
2026-05-04 15:15:00-04:00,127.28,127.38,127.18,127.26,2500.0,127.311
2026-05-04 15:16:00-04:00,127.25,127.35,127.21,127.35,2731.0,127.283
2026-05-04 15:17:00-04:00,127.35,127.35,127.23,127.23,2498.0,127.28
2026-05-04 15:18:00-04:00,127.18,127.23,127.05,127.16,9109.0,127.153
2026-05-04 15:19:00-04:00,127.16,127.2,127.11,127.11,4586.0,127.157
2026-05-04 15:20:00-04:00,127.06,127.21,127.06,127.21,2254.0,127.14
2026-05-04 15:21:00-04:00,127.23,127.28,127.16,127.28,4827.0,127.221
2026-05-04 15:22:00-04:00,127.3,127.33,127.26,127.27,3874.0,127.274
2026-05-04 15:23:00-04:00,127.27,127.27,127.01,127.03,11714.0,127.143
2026-05-04 15:24:00-04:00,127.02,127.06,126.97,127.01,2508.0,127.033
2026-05-04 15:25:00-04:00,127.01,127.04,126.85,126.88,3699.0,126.928
2026-05-04 15:26:00-04:00,126.95,126.97,126.6,126.68,34578.0,126.752
2026-05-04 15:27:00-04:00,126.69,126.74,126.67,126.69,4443.0,126.715
2026-05-04 15:28:00-04:00,126.69,126.87,126.68,126.81,2573.0,126.774
2026-05-04 15:29:00-04:00,126.81,126.94,126.81,126.83,8228.0,126.883
2026-05-04 15:30:00-04:00,126.89,126.89,126.78,126.84,3200.0,126.841
2026-05-04 15:31:00-04:00,126.78,126.93,126.74,126.76,10927.0,126.858
2026-05-04 15:32:00-04:00,126.7,126.81,126.62,126.68,9995.0,126.705
2026-05-04 15:33:00-04:00,126.68,126.68,126.34,126.38,5861.0,126.483
2026-05-04 15:34:00-04:00,126.38,126.38,126.23,126.24,11379.0,126.322
2026-05-04 15:35:00-04:00,126.16,126.25,126.07,126.09,8816.0,126.158
2026-05-04 15:36:00-04:00,126.11,126.34,126.07,126.2,11003.0,126.199
2026-05-04 15:37:00-04:00,126.2,126.21,126.03,126.15,5914.0,126.109
2026-05-04 15:38:00-04:00,126.24,126.24,126.11,126.13,10821.0,126.158
2026-05-04 15:39:00-04:00,126.16,126.24,125.95,126.16,10742.0,126.141
2026-05-04 15:40:00-04:00,126.17,126.2,125.97,125.97,5494.0,126.101
2026-05-04 15:41:00-04:00,125.96,125.96,125.83,125.86,4790.0,125.896
2026-05-04 15:42:00-04:00,125.86,126.08,125.83,126.08,8729.0,125.96
2026-05-04 15:43:00-04:00,126.01,126.01,125.86,125.9,3350.0,125.918
2026-05-04 15:44:00-04:00,125.88,126.08,125.84,125.93,9815.0,125.971
2026-05-04 15:45:00-04:00,125.92,126.07,125.91,126.04,5717.0,125.994
2026-05-04 15:46:00-04:00,125.95,126.18,125.95,126.05,9061.0,126.109
2026-05-04 15:47:00-04:00,126.05,126.05,125.63,125.91,22573.0,125.89
2026-05-04 15:48:00-04:00,125.91,125.91,125.6,125.69,5940.0,125.774
2026-05-04 15:49:00-04:00,125.7,125.71,125.55,125.69,7297.0,125.632
2026-05-04 15:50:00-04:00,125.69,126.28,125.63,125.97,49067.0,126.032
2026-05-04 15:51:00-04:00,125.97,125.97,125.82,125.86,8101.0,125.9
2026-05-04 15:52:00-04:00,125.87,125.98,125.78,125.78,10042.0,125.869
2026-05-04 15:53:00-04:00,125.78,125.84,125.73,125.79,15168.0,125.776
2026-05-04 15:54:00-04:00,125.79,126.18,125.78,126.18,15863.0,125.941
2026-05-04 15:55:00-04:00,126.18,126.24,126.05,126.21,42228.0,126.172
2026-05-04 15:56:00-04:00,126.21,126.57,126.15,126.15,32836.0,126.373
2026-05-04 15:57:00-04:00,126.15,126.26,125.91,126.01,23871.0,126.082
2026-05-04 15:58:00-04:00,125.99,126.12,125.91,125.99,38407.0,126.009
2026-05-04 15:59:00-04:00,126.0,126.12,125.97,126.1,60955.0,126.039
2026-05-05 09:30:00-04:00,127.0,127.38,125.55,126.63,44020.0,126.887
2026-05-05 09:31:00-04:00,126.79,127.57,126.29,126.67,1850.0,126.719
2026-05-05 09:32:00-04:00,127.04,127.57,126.29,126.31,3850.0,126.586
2026-05-05 09:33:00-04:00,126.58,126.69,126.21,126.55,7141.0,126.504
2026-05-05 09:34:00-04:00,126.32,126.6,126.12,126.24,5700.0,126.309
2026-05-05 09:35:00-04:00,126.12,126.3,125.7,125.7,5153.0,126.167
2026-05-05 09:36:00-04:00,125.79,126.48,125.23,126.02,11847.0,125.658
2026-05-05 09:37:00-04:00,126.39,126.51,125.96,126.51,6912.0,126.132
2026-05-05 09:38:00-04:00,126.44,126.63,126.35,126.4,3473.0,126.448
2026-05-05 09:39:00-04:00,126.26,126.59,126.26,126.41,6104.0,126.437
2026-05-05 09:40:00-04:00,126.53,127.29,126.39,127.01,7182.0,126.65
2026-05-05 09:41:00-04:00,127.27,127.3,126.79,126.99,9755.0,127.117
2026-05-05 09:42:00-04:00,126.99,126.99,126.41,126.51,10968.0,126.796
2026-05-05 09:43:00-04:00,126.65,126.7,126.31,126.7,4499.0,126.551
2026-05-05 09:44:00-04:00,126.37,126.5,126.37,126.47,1700.0,126.392
2026-05-05 09:45:00-04:00,126.15,126.69,125.98,126.37,7413.0,126.273
2026-05-05 09:46:00-04:00,126.38,126.57,126.38,126.57,936.0,126.444
2026-05-05 09:47:00-04:00,126.4,126.59,126.36,126.59,2840.0,126.43
2026-05-05 09:48:00-04:00,126.61,126.61,126.33,126.33,1300.0,126.431
2026-05-05 09:49:00-04:00,126.36,126.63,126.35,126.45,7653.0,126.382
2026-05-05 09:50:00-04:00,126.71,126.85,126.69,126.81,6292.0,126.789
2026-05-05 09:51:00-04:00,126.81,126.81,126.27,126.27,8947.0,126.597
2026-05-05 09:52:00-04:00,126.27,126.27,125.68,125.69,2350.0,126.014
2026-05-05 09:53:00-04:00,125.69,125.87,125.68,125.75,842.0,125.801
2026-05-05 09:54:00-04:00,125.86,125.86,125.3,125.31,6182.0,125.504
2026-05-05 09:55:00-04:00,125.27,125.76,125.27,125.75,3435.0,125.462
2026-05-05 09:56:00-04:00,125.71,125.82,125.45,125.61,4220.0,125.603
2026-05-05 09:57:00-04:00,125.63,125.99,125.62,125.99,4000.0,125.776
2026-05-05 09:58:00-04:00,125.91,125.99,125.36,125.37,21977.0,125.707
2026-05-05 09:59:00-04:00,125.47,125.47,125.0,125.0,14493.0,125.184
2026-05-05 10:00:00-04:00,125.16,125.4,125.0,125.4,6827.0,125.151
2026-05-05 10:01:00-04:00,125.41,126.25,125.4,126.25,31241.0,126.118
2026-05-05 10:02:00-04:00,126.04,126.2,126.04,126.2,1100.0,126.056
2026-05-05 10:03:00-04:00,126.1,126.26,126.1,126.16,1219.0,126.195
2026-05-05 10:04:00-04:00,126.05,126.2,125.84,125.84,3512.0,126.026
2026-05-05 10:05:00-04:00,125.85,125.85,125.85,125.85,100.0,125.85
2026-05-05 10:06:00-04:00,125.85,126.0,125.66,125.66,3692.0,125.87
2026-05-05 10:07:00-04:00,125.67,125.96,125.67,125.92,1800.0,125.854
2026-05-05 10:08:00-04:00,125.86,126.0,125.69,125.99,3200.0,125.88
2026-05-05 10:09:00-04:00,126.03,126.1,125.99,125.99,1838.0,126.053
2026-05-05 10:10:00-04:00,126.0,126.0,125.8,125.81,5300.0,125.845
2026-05-05 10:11:00-04:00,125.74,125.92,125.45,125.56,3865.0,125.69
2026-05-05 10:12:00-04:00,125.64,125.64,125.53,125.63,1147.0,125.571
2026-05-05 10:13:00-04:00,125.39,125.42,125.16,125.27,3877.0,125.263
2026-05-05 10:14:00-04:00,125.27,125.27,125.1,125.1,2825.0,125.2
2026-05-05 10:15:00-04:00,125.08,125.23,125.07,125.22,4166.0,125.184
2026-05-05 10:16:00-04:00,125.33,125.39,125.27,125.27,1875.0,125.335
2026-05-05 10:17:00-04:00,125.28,125.36,125.28,125.3,850.0,125.312
2026-05-05 10:18:00-04:00,125.37,125.62,125.36,125.62,8081.0,125.498
2026-05-05 10:19:00-04:00,125.56,125.66,125.56,125.6,800.0,125.584
2026-05-05 10:20:00-04:00,125.49,125.81,125.46,125.81,3134.0,125.587
2026-05-05 10:21:00-04:00,125.79,125.81,125.66,125.66,944.0,125.759
2026-05-05 10:22:00-04:00,125.8,126.2,125.8,126.18,6295.0,126.042
2026-05-05 10:23:00-04:00,126.15,126.15,126.15,126.15,200.0,126.15
2026-05-05 10:24:00-04:00,126.08,126.17,126.06,126.15,1304.0,126.096
2026-05-05 10:25:00-04:00,126.15,126.32,126.15,126.32,6981.0,126.185
2026-05-05 10:26:00-04:00,126.37,126.41,126.37,126.4,600.0,126.391
2026-05-05 10:27:00-04:00,126.48,126.48,126.15,126.27,3440.0,126.308
2026-05-05 10:28:00-04:00,126.28,126.41,126.16,126.41,2297.0,126.36
2026-05-05 10:29:00-04:00,126.33,126.33,126.15,126.32,2775.0,126.272
2026-05-05 10:30:00-04:00,126.32,126.32,126.23,126.32,1374.0,126.313
2026-05-05 10:31:00-04:00,126.28,126.41,126.21,126.36,2814.0,126.281
2026-05-05 10:32:00-04:00,126.22,126.22,126.13,126.16,3011.0,126.191
2026-05-05 10:33:00-04:00,126.12,126.23,126.07,126.21,4267.0,126.174
2026-05-05 10:34:00-04:00,126.23,126.23,126.23,126.23,255.0,126.23
2026-05-05 10:35:00-04:00,126.29,126.29,126.05,126.11,4092.0,126.102
2026-05-05 10:36:00-04:00,126.08,126.15,126.0,126.0,5820.0,126.009
2026-05-05 10:37:00-04:00,126.06,126.06,125.75,125.88,1300.0,125.971
2026-05-05 10:38:00-04:00,125.72,125.72,125.36,125.43,3836.0,125.511
2026-05-05 10:39:00-04:00,125.46,125.52,125.4,125.48,2250.0,125.48
2026-05-05 10:40:00-04:00,125.61,125.61,125.49,125.54,1469.0,125.537
2026-05-05 10:41:00-04:00,125.54,125.54,125.53,125.54,100.0,125.535
2026-05-05 10:42:00-04:00,125.54,125.7,125.53,125.7,1574.0,125.639
2026-05-05 10:43:00-04:00,125.71,125.73,125.58,125.73,2260.0,125.702
2026-05-05 10:44:00-04:00,125.72,125.85,125.69,125.84,3620.0,125.765
2026-05-05 10:45:00-04:00,125.86,125.86,125.86,125.86,934.0,125.86
2026-05-05 10:46:00-04:00,125.88,126.13,125.81,126.11,12205.0,125.974
2026-05-05 10:47:00-04:00,126.14,126.35,126.12,126.34,2200.0,126.219
2026-05-05 10:48:00-04:00,126.35,126.41,126.21,126.33,5154.0,126.292
2026-05-05 10:49:00-04:00,126.27,126.3,126.27,126.3,806.0,126.276
2026-05-05 10:50:00-04:00,126.16,126.16,126.14,126.14,200.0,126.15
2026-05-05 10:51:00-04:00,125.94,125.99,125.84,125.84,1200.0,125.923
2026-05-05 10:52:00-04:00,125.83,125.96,125.83,125.96,900.0,125.902
2026-05-05 10:53:00-04:00,125.96,125.96,125.96,125.96,0.0,125.96
2026-05-05 10:54:00-04:00,125.9,125.96,125.9,125.9,500.0,125.922
2026-05-05 10:55:00-04:00,126.04,126.11,125.97,126.0,1700.0,126.051
2026-05-05 10:56:00-04:00,126.0,126.0,126.0,126.0,200.0,126.0
2026-05-05 10:57:00-04:00,126.01,126.13,126.0,126.09,3617.0,126.048
2026-05-05 10:58:00-04:00,126.09,126.12,125.91,126.03,17348.0,125.987
2026-05-05 10:59:00-04:00,126.03,126.11,125.99,126.05,900.0,126.037
2026-05-05 11:00:00-04:00,126.05,126.11,125.94,126.0,7199.0,126.019
2026-05-05 11:01:00-04:00,125.97,126.63,125.91,126.55,12153.0,126.328
2026-05-05 11:02:00-04:00,126.6,126.78,126.42,126.42,12509.0,126.658
2026-05-05 11:03:00-04:00,126.46,126.46,126.38,126.39,500.0,126.399
2026-05-05 11:04:00-04:00,126.46,126.49,126.33,126.34,1800.0,126.389
2026-05-05 11:05:00-04:00,126.33,126.42,126.33,126.42,200.0,126.375
2026-05-05 11:06:00-04:00,126.33,126.43,126.14,126.23,4317.0,126.331
2026-05-05 11:07:00-04:00,126.26,126.31,126.11,126.12,2146.0,126.181
2026-05-05 11:08:00-04:00,126.05,126.08,125.93,126.08,1300.0,125.963
2026-05-05 11:09:00-04:00,125.96,125.99,125.9,125.91,750.0,125.93
2026-05-05 11:10:00-04:00,125.85,125.91,125.69,125.85,5150.0,125.775
2026-05-05 11:11:00-04:00,125.86,125.96,125.75,125.96,490.0,125.836
2026-05-05 11:12:00-04:00,125.88,126.01,125.88,125.97,10867.0,125.97
2026-05-05 11:13:00-04:00,125.96,125.97,125.75,125.84,7214.0,125.89
2026-05-05 11:14:00-04:00,125.84,125.95,125.8,125.9,800.0,125.883
2026-05-05 11:15:00-04:00,125.96,126.01,125.88,125.91,943.0,125.925
2026-05-05 11:16:00-04:00,125.81,125.82,125.46,125.46,9758.0,125.626
2026-05-05 11:17:00-04:00,125.42,125.58,125.42,125.58,5733.0,125.499
2026-05-05 11:18:00-04:00,125.54,125.61,125.51,125.52,1300.0,125.571
2026-05-05 11:19:00-04:00,125.52,125.65,125.51,125.61,4292.0,125.598
2026-05-05 11:20:00-04:00,125.64,125.81,125.63,125.75,2064.0,125.713
2026-05-05 11:21:00-04:00,125.88,125.91,125.62,125.69,5259.0,125.816
2026-05-05 11:22:00-04:00,125.69,125.88,125.65,125.88,5149.0,125.768
2026-05-05 11:23:00-04:00,125.86,125.95,125.77,125.91,16668.0,125.846
2026-05-05 11:24:00-04:00,125.91,126.05,125.91,126.0,7316.0,126.006
2026-05-05 11:25:00-04:00,126.03,126.03,125.9,125.9,1460.0,125.981
2026-05-05 11:26:00-04:00,125.9,126.0,125.9,125.99,800.0,125.949
2026-05-05 11:27:00-04:00,126.02,126.06,125.97,126.06,1041.0,125.995
2026-05-05 11:28:00-04:00,126.06,126.14,125.92,125.97,13211.0,126.025
2026-05-05 11:29:00-04:00,125.95,126.01,125.95,126.01,300.0,125.97
2026-05-05 11:30:00-04:00,126.01,126.04,125.95,125.95,800.0,126.005
2026-05-05 11:31:00-04:00,126.0,126.1,125.95,126.01,4011.0,126.0
2026-05-05 11:32:00-04:00,126.0,126.01,125.96,125.96,3121.0,125.987
2026-05-05 11:33:00-04:00,126.01,126.03,126.01,126.03,300.0,126.023
2026-05-05 11:34:00-04:00,126.02,126.06,125.72,125.77,6244.0,125.885
2026-05-05 11:35:00-04:00,125.78,125.98,125.73,125.98,2458.0,125.83
2026-05-05 11:36:00-04:00,125.93,125.93,125.79,125.79,573.0,125.846
2026-05-05 11:37:00-04:00,125.84,125.84,125.74,125.74,3031.0,125.816
2026-05-05 11:38:00-04:00,125.77,125.77,125.73,125.75,960.0,125.752
2026-05-05 11:39:00-04:00,125.75,125.79,125.75,125.79,700.0,125.777
2026-05-05 11:40:00-04:00,125.8,125.8,125.73,125.73,1100.0,125.781
2026-05-05 11:41:00-04:00,125.73,125.83,125.72,125.79,3476.0,125.781
2026-05-05 11:42:00-04:00,125.8,125.8,125.65,125.66,5946.0,125.719
2026-05-05 11:43:00-04:00,125.66,125.67,125.65,125.65,700.0,125.664
2026-05-05 11:44:00-04:00,125.67,125.73,125.58,125.6,9005.0,125.653
2026-05-05 11:45:00-04:00,125.64,125.64,125.61,125.64,2659.0,125.623
2026-05-05 11:46:00-04:00,125.62,125.9,125.62,125.76,7985.0,125.788
2026-05-05 11:47:00-04:00,125.72,125.72,125.6,125.64,1061.0,125.667
2026-05-05 11:48:00-04:00,125.54,125.58,125.33,125.4,4558.0,125.491
2026-05-05 11:49:00-04:00,125.41,125.56,125.4,125.56,4000.0,125.501
2026-05-05 11:50:00-04:00,125.56,125.56,125.46,125.47,5218.0,125.536
2026-05-05 11:51:00-04:00,125.54,125.69,125.47,125.49,3701.0,125.584
2026-05-05 11:52:00-04:00,125.53,125.53,125.53,125.53,100.0,125.53
2026-05-05 11:53:00-04:00,125.5,125.6,125.47,125.57,8000.0,125.545
2026-05-05 11:54:00-04:00,125.57,125.57,125.57,125.57,3317.0,125.57
2026-05-05 11:55:00-04:00,125.51,125.7,125.46,125.52,17333.0,125.585
2026-05-05 11:56:00-04:00,125.6,125.64,125.59,125.61,853.0,125.623
2026-05-05 11:57:00-04:00,125.64,125.66,125.56,125.65,10148.0,125.628
2026-05-05 11:58:00-04:00,125.66,125.66,125.48,125.53,26016.0,125.56
2026-05-05 11:59:00-04:00,125.56,125.62,125.5,125.52,6023.0,125.538
2026-05-05 12:00:00-04:00,125.5,125.52,125.31,125.35,7292.0,125.408
2026-05-05 12:01:00-04:00,125.28,125.41,125.27,125.41,3625.0,125.349
2026-05-05 12:02:00-04:00,125.41,125.44,125.26,125.33,3189.0,125.395
2026-05-05 12:03:00-04:00,125.3,125.75,125.02,125.03,55099.0,125.604
2026-05-05 12:04:00-04:00,125.15,125.16,124.96,124.98,2692.0,125.046
2026-05-05 12:05:00-04:00,124.96,125.04,124.88,124.89,3772.0,124.93
2026-05-05 12:06:00-04:00,124.92,125.0,124.86,124.88,4996.0,124.94
2026-05-05 12:07:00-04:00,124.96,125.07,124.91,125.02,4850.0,124.995
2026-05-05 12:08:00-04:00,125.02,125.03,124.86,124.86,3160.0,124.96
2026-05-05 12:09:00-04:00,124.86,124.87,124.52,124.63,9350.0,124.728
2026-05-05 12:10:00-04:00,124.63,124.63,124.54,124.59,1150.0,124.589
2026-05-05 12:11:00-04:00,124.53,124.58,124.36,124.37,4078.0,124.5
2026-05-05 12:12:00-04:00,124.37,124.47,124.31,124.47,5740.0,124.381
2026-05-05 12:13:00-04:00,124.41,124.41,124.31,124.31,400.0,124.349
2026-05-05 12:14:00-04:00,124.31,124.5,124.3,124.41,4341.0,124.414
2026-05-05 12:15:00-04:00,124.36,124.48,124.27,124.36,19905.0,124.342
2026-05-05 12:16:00-04:00,124.47,124.52,124.35,124.46,5472.0,124.462
2026-05-05 12:17:00-04:00,124.54,124.7,124.45,124.49,4180.0,124.575
2026-05-05 12:18:00-04:00,124.55,124.73,124.48,124.59,4137.0,124.626
2026-05-05 12:19:00-04:00,124.6,124.68,124.6,124.65,1201.0,124.641
2026-05-05 12:20:00-04:00,124.58,124.59,124.5,124.59,2957.0,124.527
2026-05-05 12:21:00-04:00,124.59,124.69,124.5,124.63,2296.0,124.594
2026-05-05 12:22:00-04:00,124.56,124.59,124.38,124.48,3812.0,124.539
2026-05-05 12:23:00-04:00,124.43,124.58,124.37,124.48,3000.0,124.494
2026-05-05 12:24:00-04:00,124.39,124.48,124.39,124.48,3241.0,124.451
2026-05-05 12:25:00-04:00,124.4,124.42,124.28,124.29,2600.0,124.386
2026-05-05 12:26:00-04:00,124.31,124.38,124.2,124.2,9004.0,124.277
2026-05-05 12:27:00-04:00,124.15,124.28,123.95,123.96,10632.0,124.127
2026-05-05 12:28:00-04:00,123.96,124.17,123.96,124.11,2341.0,124.057
2026-05-05 12:29:00-04:00,124.1,124.15,124.0,124.01,3420.0,124.075
2026-05-05 12:30:00-04:00,124.0,124.18,123.93,124.13,5725.0,124.028
2026-05-05 12:31:00-04:00,124.14,124.35,124.13,124.26,9526.0,124.179
2026-05-05 12:32:00-04:00,124.24,124.33,124.24,124.28,1601.0,124.278
2026-05-05 12:33:00-04:00,124.28,124.28,124.19,124.23,1435.0,124.239
2026-05-05 12:34:00-04:00,124.19,124.19,124.1,124.1,448.0,124.146
2026-05-05 12:35:00-04:00,124.15,124.15,124.06,124.1,1200.0,124.097
2026-05-05 12:36:00-04:00,124.01,124.22,124.0,124.05,4815.0,124.061
2026-05-05 12:37:00-04:00,124.04,124.07,124.0,124.0,2371.0,124.03
2026-05-05 12:38:00-04:00,123.93,124.12,123.93,124.0,1000.0,124.02
2026-05-05 12:39:00-04:00,124.02,124.12,124.01,124.1,2576.0,124.06
2026-05-05 12:40:00-04:00,124.09,124.1,124.09,124.1,500.0,124.098
2026-05-05 12:41:00-04:00,124.01,124.5,123.99,124.5,6013.0,124.203
2026-05-05 12:42:00-04:00,124.49,124.49,124.45,124.46,880.0,124.467
2026-05-05 12:43:00-04:00,124.53,124.53,124.53,124.53,300.0,124.53
2026-05-05 12:44:00-04:00,124.55,124.55,124.49,124.49,331.0,124.526
2026-05-05 12:45:00-04:00,124.47,124.83,124.46,124.78,3415.0,124.709
2026-05-05 12:46:00-04:00,124.83,124.83,124.71,124.71,799.0,124.752
2026-05-05 12:47:00-04:00,124.87,124.87,124.81,124.81,236.0,124.845
2026-05-05 12:48:00-04:00,124.81,124.81,124.81,124.81,212.0,124.81
2026-05-05 12:49:00-04:00,124.94,124.94,124.83,124.84,200.0,124.888
2026-05-05 12:50:00-04:00,124.93,124.93,124.93,124.93,100.0,124.93
2026-05-05 12:51:00-04:00,124.85,124.87,124.8,124.87,1206.0,124.845
2026-05-05 12:52:00-04:00,124.87,124.87,124.7,124.81,8761.0,124.796
2026-05-05 12:53:00-04:00,124.77,124.82,124.77,124.77,1392.0,124.807
2026-05-05 12:54:00-04:00,124.8,124.84,124.72,124.84,1744.0,124.75
2026-05-05 12:55:00-04:00,124.8,124.8,124.72,124.8,1785.0,124.786
2026-05-05 12:56:00-04:00,124.8,124.8,124.8,124.8,328.0,124.8
2026-05-05 12:57:00-04:00,124.8,124.94,124.8,124.92,6448.0,124.846
2026-05-05 12:58:00-04:00,124.84,124.96,124.71,124.75,8355.0,124.832
2026-05-05 12:59:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75
2026-05-05 13:00:00-04:00,124.8,125.24,124.79,125.24,4050.0,124.866
2026-05-05 13:01:00-04:00,125.22,125.22,125.13,125.13,1200.0,125.205
2026-05-05 13:02:00-04:00,125.13,125.22,125.04,125.17,1291.0,125.097
2026-05-05 13:03:00-04:00,125.28,125.33,125.25,125.26,502.0,125.275
2026-05-05 13:04:00-04:00,125.25,125.3,125.24,125.25,708.0,125.259
2026-05-05 13:05:00-04:00,125.18,125.29,125.18,125.29,4414.0,125.214
2026-05-05 13:06:00-04:00,125.25,125.25,125.22,125.25,4207.0,125.244
2026-05-05 13:07:00-04:00,125.19,125.24,125.03,125.04,4163.0,125.152
2026-05-05 13:08:00-04:00,125.08,125.08,125.05,125.05,200.0,125.065
2026-05-05 13:09:00-04:00,125.09,125.09,124.96,125.03,1600.0,125.001
2026-05-05 13:10:00-04:00,125.1,125.11,124.96,125.11,1876.0,125.066
2026-05-05 13:11:00-04:00,125.14,125.14,125.03,125.04,1048.0,125.13
2026-05-05 13:12:00-04:00,125.1,125.1,125.04,125.04,401.0,125.061
2026-05-05 13:13:00-04:00,125.12,125.12,124.97,124.98,740.0,125.042
2026-05-05 13:14:00-04:00,125.04,125.04,124.92,124.97,15945.0,124.983
2026-05-05 13:15:00-04:00,124.91,124.97,124.91,124.97,400.0,124.938
2026-05-05 13:16:00-04:00,124.91,124.98,124.88,124.95,2598.0,124.916
2026-05-05 13:17:00-04:00,124.88,124.88,124.83,124.85,627.0,124.855
2026-05-05 13:18:00-04:00,124.86,124.96,124.86,124.96,700.0,124.896
2026-05-05 13:19:00-04:00,124.96,124.96,124.88,124.88,1009.0,124.902
2026-05-05 13:20:00-04:00,124.94,124.95,124.8,124.88,1414.0,124.881
2026-05-05 13:21:00-04:00,124.87,124.87,124.86,124.87,300.0,124.865
2026-05-05 13:22:00-04:00,124.87,124.97,124.86,124.87,6125.0,124.944
2026-05-05 13:23:00-04:00,124.99,125.01,124.94,124.94,4500.0,124.981
2026-05-05 13:24:00-04:00,124.98,124.98,124.98,124.98,1000.0,124.98
2026-05-05 13:25:00-04:00,125.03,125.03,124.98,124.99,408.0,124.998
2026-05-05 13:26:00-04:00,125.01,125.07,125.01,125.05,979.0,125.038
2026-05-05 13:27:00-04:00,125.05,125.07,125.03,125.03,1108.0,125.044
2026-05-05 13:28:00-04:00,125.11,125.11,125.11,125.11,123.0,125.11
2026-05-05 13:29:00-04:00,125.18,125.21,125.17,125.17,1649.0,125.199
2026-05-05 13:30:00-04:00,125.13,125.13,125.13,125.13,100.0,125.13
2026-05-05 13:31:00-04:00,125.21,125.21,125.05,125.05,1647.0,125.134
2026-05-05 13:32:00-04:00,125.04,125.07,124.96,124.96,2236.0,125.017
2026-05-05 13:33:00-04:00,125.0,125.02,124.8,124.9,12010.0,124.977
2026-05-05 13:34:00-04:00,124.86,124.86,124.79,124.8,200.0,124.828
2026-05-05 13:35:00-04:00,124.8,124.86,124.76,124.86,1826.0,124.801
2026-05-05 13:36:00-04:00,124.82,124.82,124.82,124.82,400.0,124.82
2026-05-05 13:37:00-04:00,124.76,124.82,124.76,124.82,1483.0,124.816
2026-05-05 13:38:00-04:00,124.77,124.82,124.77,124.82,309.0,124.804
2026-05-05 13:39:00-04:00,124.82,124.94,124.82,124.85,2778.0,124.902
2026-05-05 13:40:00-04:00,124.92,124.92,124.82,124.89,1203.0,124.879
2026-05-05 13:41:00-04:00,124.83,125.01,124.83,124.98,800.0,124.934
2026-05-05 13:42:00-04:00,125.02,125.02,125.0,125.02,950.0,125.012
2026-05-05 13:43:00-04:00,125.07,125.11,125.0,125.08,1655.0,125.066
2026-05-05 13:44:00-04:00,125.18,125.3,125.03,125.26,2200.0,125.232
2026-05-05 13:45:00-04:00,125.26,125.26,125.07,125.07,2142.0,125.173
2026-05-05 13:46:00-04:00,125.13,125.13,125.13,125.13,100.0,125.13
2026-05-05 13:47:00-04:00,125.13,125.13,125.13,125.13,100.0,125.13
2026-05-05 13:48:00-04:00,125.07,125.07,125.07,125.07,300.0,125.07
2026-05-05 13:49:00-04:00,125.19,125.28,125.11,125.24,6646.0,125.19
2026-05-05 13:50:00-04:00,125.22,125.24,125.22,125.24,1606.0,125.221
2026-05-05 13:51:00-04:00,125.25,125.25,125.24,125.25,125.0,125.245
2026-05-05 13:52:00-04:00,125.32,125.44,125.32,125.37,764.0,125.373
2026-05-05 13:53:00-04:00,125.29,125.37,125.29,125.37,722.0,125.306
2026-05-05 13:54:00-04:00,125.26,125.26,125.22,125.26,1645.0,125.251
2026-05-05 13:55:00-04:00,125.19,125.19,125.19,125.19,200.0,125.19
2026-05-05 13:56:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19
2026-05-05 13:57:00-04:00,125.25,125.25,125.01,125.01,2226.0,125.135
2026-05-05 13:58:00-04:00,125.01,125.02,124.9,125.0,1400.0,124.988
